[ 2017-07-13T16:45:23+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004812s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006048s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005619s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007449s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( bus.id = '35' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.005784s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( bus.id = '35' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 0,7   [ RunTime:0.007905s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.006149s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '371324199102144316' ) LIMIT 1   [ RunTime:0.005912s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `baofu_bindcard` [ RunTime:0.006855s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '6' ) LIMIT 1   [ RunTime:0.004844s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '430581198911176536' ) LIMIT 1   [ RunTime:0.007449s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '7' ) LIMIT 1   [ RunTime:0.006289s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342401199307236712' ) LIMIT 1   [ RunTime:0.008648s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '8' ) LIMIT 1   [ RunTime:0.007626s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.005032s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '9' ) LIMIT 1   [ RunTime:0.007069s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.006329s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '10' ) LIMIT 1   [ RunTime:0.007589s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = '342423197507130962' ) LIMIT 1   [ RunTime:0.005493s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '11' ) LIMIT 1   [ RunTime:0.004901s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '35' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.005885s ]
[ 2017-07-13T17:49:22+08:00 ] /Member/index | SQL: SELECT `acc_no` FROM `baofu_bindcard` WHERE ( `memberid` = '12' ) LIMIT 1   [ RunTime:0.005591s ]

[ 2017-07-13T17:49:25+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T17:49:25+08:00 ] 127.0.0.1 /Order/index
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006863s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007105s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.008099s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007313s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006552s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006037s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008749s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006370s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007853s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.009594s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006820s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.007542s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.007117s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006507s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006658s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006450s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007655s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 1   [ RunTime:0.007893s ]
[ 2017-07-13T17:49:25+08:00 ] /Order/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 0,7   [ RunTime:0.008548s ]

[ 2017-07-13T17:49:59+08:00 ] 127.0.0.1 /
[ 2017-07-13T17:49:58+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006105s ]
[ 2017-07-13T17:49:59+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005509s ]
[ 2017-07-13T17:49:59+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006220s ]
[ 2017-07-13T17:49:59+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005138s ]
[ 2017-07-13T17:49:59+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005246s ]
[ 2017-07-13T17:49:59+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006749s ]
[ 2017-07-13T17:49:59+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005490s ]
[ 2017-07-13T17:49:59+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005555s ]
[ 2017-07-13T17:49:59+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005111s ]

[ 2017-07-13T17:49:59+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T17:49:59+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006980s ]
[ 2017-07-13T17:49:59+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004878s ]
[ 2017-07-13T17:49:59+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006844s ]
[ 2017-07-13T17:49:59+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005723s ]
[ 2017-07-13T17:49:59+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006001s ]
[ 2017-07-13T17:49:59+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005922s ]
[ 2017-07-13T17:49:59+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007008s ]
[ 2017-07-13T17:49:59+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005183s ]
[ 2017-07-13T17:49:59+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005385s ]
[ 2017-07-13T17:49:59+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005724s ]
[ 2017-07-13T17:49:59+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.006684s ]

[ 2017-07-13T17:49:59+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T17:49:59+08:00 ] 127.0.0.1 /Order/index
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005865s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006405s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005299s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007440s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006077s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005339s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006299s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005742s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005799s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007571s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005005s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005205s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005295s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006147s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005984s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005562s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006774s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 1   [ RunTime:0.006416s ]
[ 2017-07-13T17:49:59+08:00 ] /Order/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 0,7   [ RunTime:0.009545s ]

[ 2017-07-13T17:52:15+08:00 ] 127.0.0.1 /
[ 2017-07-13T17:52:14+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007792s ]
[ 2017-07-13T17:52:14+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005811s ]
[ 2017-07-13T17:52:14+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007244s ]
[ 2017-07-13T17:52:14+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005744s ]
[ 2017-07-13T17:52:14+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005789s ]
[ 2017-07-13T17:52:14+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008510s ]
[ 2017-07-13T17:52:14+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005681s ]
[ 2017-07-13T17:52:14+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006223s ]
[ 2017-07-13T17:52:15+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006798s ]

[ 2017-07-13T17:52:15+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T17:52:15+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006516s ]
[ 2017-07-13T17:52:15+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005417s ]
[ 2017-07-13T17:52:15+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006760s ]
[ 2017-07-13T17:52:15+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005568s ]
[ 2017-07-13T17:52:15+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.007309s ]
[ 2017-07-13T17:52:15+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005490s ]
[ 2017-07-13T17:52:15+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.009213s ]
[ 2017-07-13T17:52:15+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005953s ]
[ 2017-07-13T17:52:15+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005387s ]
[ 2017-07-13T17:52:15+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.007349s ]
[ 2017-07-13T17:52:15+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.006755s ]

[ 2017-07-13T17:52:15+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T17:52:15+08:00 ] 127.0.0.1 /Order/index
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007011s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007064s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006488s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006161s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006856s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005592s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006379s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004877s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005278s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007035s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006443s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005265s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005191s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005754s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006183s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005415s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006403s ]
[ 2017-07-13T17:52:15+08:00 ] /Order/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) ORDER BY tender.status asc,tender.timeadd asc,tender.is_approve asc,tender.is_sign asc,allot.status asc LIMIT 1   [ RunTime:0.006127s ]
