[ 2017-06-23T10:44:24+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-23T16:28:34+08:00 ] /Auth/user | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006147s ]
[ 2017-06-23T16:28:34+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006327s ]
[ 2017-06-23T16:28:34+08:00 ] /Auth/user | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006007s ]

[ 2017-06-23T16:28:34+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-23T16:28:34+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-06-23T16:28:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007759s ]
[ 2017-06-23T16:28:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006461s ]
[ 2017-06-23T16:28:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007682s ]
[ 2017-06-23T16:28:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005897s ]
[ 2017-06-23T16:28:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006028s ]
[ 2017-06-23T16:28:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006057s ]
[ 2017-06-23T16:28:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008116s ]
[ 2017-06-23T16:28:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005952s ]
[ 2017-06-23T16:28:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006322s ]
[ 2017-06-23T16:28:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006439s ]
[ 2017-06-23T16:28:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.006853s ]

[ 2017-06-23T16:30:13+08:00 ] 127.0.0.1 /Auth/user
[ 2017-06-23T16:30:13+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006193s ]
[ 2017-06-23T16:30:13+08:00 ] /Auth/user | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005081s ]
[ 2017-06-23T16:30:13+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006000s ]
[ 2017-06-23T16:30:13+08:00 ] /Auth/user | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005137s ]
[ 2017-06-23T16:30:13+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004277s ]
[ 2017-06-23T16:30:13+08:00 ] /Auth/user | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005908s ]
[ 2017-06-23T16:30:13+08:00 ] /Auth/user | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004822s ]
[ 2017-06-23T16:30:13+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004339s ]
[ 2017-06-23T16:30:13+08:00 ] /Auth/user | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004837s ]

[ 2017-06-23T16:32:20+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T16:32:20+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006174s ]
[ 2017-06-23T16:32:20+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005394s ]
[ 2017-06-23T16:32:20+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007849s ]
[ 2017-06-23T16:32:20+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005352s ]
[ 2017-06-23T16:32:20+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005517s ]
[ 2017-06-23T16:32:20+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007198s ]
[ 2017-06-23T16:32:20+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005430s ]
[ 2017-06-23T16:32:20+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005299s ]
[ 2017-06-23T16:32:20+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005606s ]
[ 2017-06-23T16:32:20+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005797s ]
[ 2017-06-23T16:32:20+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' ) ORDER BY at.timeadd desc  [ RunTime:0.006617s ]

[ 2017-06-23T16:32:20+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-23T16:33:13+08:00 ] 127.0.0.1 /Auth/user
[ 2017-06-23T16:33:13+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.009943s ]
[ 2017-06-23T16:33:13+08:00 ] /Auth/user | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006516s ]
[ 2017-06-23T16:33:13+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007339s ]
[ 2017-06-23T16:33:13+08:00 ] /Auth/user | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006424s ]
[ 2017-06-23T16:33:13+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006686s ]
[ 2017-06-23T16:33:13+08:00 ] /Auth/user | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006827s ]
[ 2017-06-23T16:33:13+08:00 ] /Auth/user | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.007018s ]
[ 2017-06-23T16:33:13+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006236s ]
[ 2017-06-23T16:33:13+08:00 ] /Auth/user | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005703s ]
[ 2017-06-23T16:33:13+08:00 ] /Auth/user | SQL: SELECT * FROM `user` WHERE businessid='25' ORDER BY timeadd desc  [ RunTime:0.006432s ]

[ 2017-06-23T16:33:13+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-23T16:33:14+08:00 ] 127.0.0.1 /Auth/user
[ 2017-06-23T16:33:14+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007198s ]
[ 2017-06-23T16:33:14+08:00 ] /Auth/user | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006165s ]
[ 2017-06-23T16:33:14+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008291s ]
[ 2017-06-23T16:33:14+08:00 ] /Auth/user | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006099s ]
[ 2017-06-23T16:33:14+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006387s ]
[ 2017-06-23T16:33:14+08:00 ] /Auth/user | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008667s ]
[ 2017-06-23T16:33:14+08:00 ] /Auth/user | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005893s ]
[ 2017-06-23T16:33:14+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006499s ]
[ 2017-06-23T16:33:14+08:00 ] /Auth/user | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005874s ]
[ 2017-06-23T16:33:14+08:00 ] /Auth/user | SQL: SELECT * FROM `user` WHERE businessid='25' ORDER BY timeadd desc  [ RunTime:0.007805s ]

[ 2017-06-23T16:33:28+08:00 ] 127.0.0.1 /
[ 2017-06-23T16:33:28+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007819s ]
[ 2017-06-23T16:33:28+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006544s ]
[ 2017-06-23T16:33:28+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007719s ]
[ 2017-06-23T16:33:28+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005488s ]
[ 2017-06-23T16:33:28+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005623s ]
[ 2017-06-23T16:33:28+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006951s ]
[ 2017-06-23T16:33:28+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006321s ]
[ 2017-06-23T16:33:28+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005485s ]
[ 2017-06-23T16:33:28+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006556s ]

[ 2017-06-23T16:33:28+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-06-23T16:33:28+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007202s ]
[ 2017-06-23T16:33:28+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006353s ]
[ 2017-06-23T16:33:28+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007238s ]
[ 2017-06-23T16:33:28+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005896s ]
[ 2017-06-23T16:33:28+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005600s ]
[ 2017-06-23T16:33:28+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006394s ]
[ 2017-06-23T16:33:28+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007595s ]
[ 2017-06-23T16:33:28+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005990s ]
[ 2017-06-23T16:33:28+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006380s ]
[ 2017-06-23T16:33:28+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006575s ]
[ 2017-06-23T16:33:28+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.007402s ]

[ 2017-06-23T16:33:28+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-23T16:33:28+08:00 ] 127.0.0.1 /Auth/user
[ 2017-06-23T16:33:28+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006579s ]
[ 2017-06-23T16:33:28+08:00 ] /Auth/user | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005835s ]
[ 2017-06-23T16:33:28+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007158s ]
[ 2017-06-23T16:33:28+08:00 ] /Auth/user | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006376s ]
[ 2017-06-23T16:33:28+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005890s ]
[ 2017-06-23T16:33:28+08:00 ] /Auth/user | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007076s ]
[ 2017-06-23T16:33:28+08:00 ] /Auth/user | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005758s ]
[ 2017-06-23T16:33:28+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005182s ]
[ 2017-06-23T16:33:28+08:00 ] /Auth/user | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005498s ]
[ 2017-06-23T16:33:28+08:00 ] /Auth/user | SQL: SELECT * FROM `user` WHERE businessid='25' ORDER BY timeadd desc  [ RunTime:0.006679s ]

[ 2017-06-23T16:35:21+08:00 ] 127.0.0.1 /Auth/user
[ 2017-06-23T16:35:21+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005299s ]
[ 2017-06-23T16:35:21+08:00 ] /Auth/user | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005427s ]
[ 2017-06-23T16:35:21+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005991s ]
[ 2017-06-23T16:35:21+08:00 ] /Auth/user | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004641s ]
[ 2017-06-23T16:35:21+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004883s ]
[ 2017-06-23T16:35:21+08:00 ] /Auth/user | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005880s ]
[ 2017-06-23T16:35:21+08:00 ] /Auth/user | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004356s ]
[ 2017-06-23T16:35:21+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004397s ]
[ 2017-06-23T16:35:21+08:00 ] /Auth/user | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005375s ]
[ 2017-06-23T16:35:21+08:00 ] /Auth/user | SQL: SELECT u.*,au.names as adduser_name FROM user u LEFT JOIN user au on au.id=u.adduser WHERE u.businessid='25' ORDER BY u.timeadd desc  [ RunTime:0.005982s ]

[ 2017-06-23T16:45:18+08:00 ] 127.0.0.1 /Auth/user
[ 2017-06-23T16:45:18+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006944s ]
[ 2017-06-23T16:45:18+08:00 ] /Auth/user | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007484s ]
[ 2017-06-23T16:45:18+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007200s ]
[ 2017-06-23T16:45:18+08:00 ] /Auth/user | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006669s ]
[ 2017-06-23T16:45:18+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005920s ]
[ 2017-06-23T16:45:18+08:00 ] /Auth/user | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007044s ]
[ 2017-06-23T16:45:18+08:00 ] /Auth/user | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005436s ]
[ 2017-06-23T16:45:18+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM user u [ RunTime:0.011161s ]
[ 2017-06-23T16:45:18+08:00 ] /Auth/user | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006610s ]
[ 2017-06-23T16:45:18+08:00 ] /Auth/user | SQL: SELECT u.*,au.names as adduser_name FROM user u LEFT JOIN user au on au.id=u.adduser WHERE ( u.businessid = '25' ) ORDER BY u.timeadd desc  [ RunTime:0.006111s ]

[ 2017-06-23T16:46:54+08:00 ] 127.0.0.1 /Member/index
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006185s ]
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006515s ]
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006688s ]
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005651s ]
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006146s ]
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006355s ]
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005998s ]
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006222s ]
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005249s ]
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006289s ]
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.006425s ]
[ 2017-06-23T16:46:53+08:00 ] /Member/index | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( bus.id = '25' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.005709s ]
[ 2017-06-23T16:46:54+08:00 ] /Member/index | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( bus.id = '25' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 0,10   [ RunTime:0.266531s ]
[ 2017-06-23T16:46:54+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.006630s ]
[ 2017-06-23T16:46:54+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '25' ) AND ( `certiNumber` = '310113198910041423' ) LIMIT 1   [ RunTime:0.006884s ]
[ 2017-06-23T16:46:54+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '25' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.005947s ]

[ 2017-06-23T16:46:54+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-23T16:46:55+08:00 ] 127.0.0.1 /Member/index
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006670s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006010s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007112s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005957s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006045s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007343s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005614s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006369s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006074s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006634s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.006930s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SELECT COUNT(*) AS tp_count FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( bus.id = '25' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 1   [ RunTime:0.006379s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SELECT m.*,mi.names,mi.certiNumber,mi.nameStatus,cha.companyname as channel_companyname,bus.companyname as business_companyname FROM member m,member_info mi,business_company bus,business_channel bc,channel_company cha WHERE ( bus.id = '25' ) AND ( m.id=mi.memberid and m.business_company_id=bus.id  and  bus.id=bc.business_company_id  and bc.channel_company_id=cha.id ) LIMIT 0,10   [ RunTime:0.007742s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SHOW COLUMNS FROM `member_import` [ RunTime:0.006501s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '25' ) AND ( `certiNumber` = '310113198910041423' ) LIMIT 1   [ RunTime:0.006985s ]
[ 2017-06-23T16:46:55+08:00 ] /Member/index | SQL: SELECT * FROM `member_import` WHERE ( `business_company_id` = '25' ) AND ( `certiNumber` = null ) LIMIT 1   [ RunTime:0.006470s ]

[ 2017-06-23T16:50:00+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T16:50:00+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006631s ]
[ 2017-06-23T16:50:00+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005531s ]
[ 2017-06-23T16:50:00+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006518s ]
[ 2017-06-23T16:50:00+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006162s ]
[ 2017-06-23T16:50:00+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005332s ]
[ 2017-06-23T16:50:00+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006446s ]
[ 2017-06-23T16:50:00+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004450s ]
[ 2017-06-23T16:50:00+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004148s ]
[ 2017-06-23T16:50:00+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005318s ]
[ 2017-06-23T16:50:00+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.006333s ]
[ 2017-06-23T16:50:00+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' ) ORDER BY at.timeadd desc  [ RunTime:0.005414s ]

