[ 2017-07-05T10:54:32+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:54:32+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006942s ]
[ 2017-07-05T17:16:29+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005542s ]
[ 2017-07-05T17:16:29+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006004s ]
[ 2017-07-05T17:16:29+08:00 ] /Order/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.005545s ]
[ 2017-07-05T17:16:29+08:00 ] /Order/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.008069s ]

[ 2017-07-05T17:16:30+08:00 ] 127.0.0.1 /Order/index
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006014s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006012s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005727s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.005889s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006220s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005630s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006859s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005747s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005009s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006592s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004797s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005563s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005897s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005944s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006979s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005772s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006630s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.005657s ]
[ 2017-07-05T17:16:30+08:00 ] /Order/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.007980s ]

[ 2017-07-05T17:17:47+08:00 ] 127.0.0.1 /Order/index
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006532s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006464s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005700s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007383s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006725s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005659s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006107s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005343s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005169s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006645s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005843s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005074s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005237s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006121s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006311s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005934s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006608s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.005633s ]
[ 2017-07-05T17:17:47+08:00 ] /Order/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.007951s ]

[ 2017-07-05T17:17:56+08:00 ] 127.0.0.1 /Order/index
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006052s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006360s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005540s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006094s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005830s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005761s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006115s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006246s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005585s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006902s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006785s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005522s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.007728s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006257s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.008382s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006051s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006858s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.008742s ]
[ 2017-07-05T17:17:56+08:00 ] /Order/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.007932s ]

[ 2017-07-05T17:18:21+08:00 ] 127.0.0.1 /Order/index
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005838s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006060s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006398s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.005982s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005655s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005578s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008053s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005353s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005151s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006227s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004811s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005167s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.009022s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005354s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006141s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005274s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007125s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.005550s ]
[ 2017-07-05T17:18:21+08:00 ] /Order/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,7   [ RunTime:0.007139s ]

[ 2017-07-05T17:18:22+08:00 ] 127.0.0.1 /Order/index//p/2.html
[ 2017-07-05T17:18:22+08:00 ] /Order/index//p/2.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006068s ]
[ 2017-07-05T17:18:22+08:00 ] /Order/index//p/2.html | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005876s ]
[ 2017-07-05T17:18:22+08:00 ] /Order/index//p/2.html | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004828s ]
[ 2017-07-05T17:18:22+08:00 ] /Order/index//p/2.html | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.005676s ]
[ 2017-07-05T17:18:22+08:00 ] /Order/index//p/2.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005804s ]
[ 2017-07-05T17:18:22+08:00 ] /Order/index//p/2.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006751s ]
[ 2017-07-05T17:18:22+08:00 ] /Order/index//p/2.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006647s ]
[ 2017-07-05T17:18:22+08:00 ] /Order/index//p/2.html | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004289s ]
[ 2017-07-05T17:18:22+08:00 ] /Order/index//p/2.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004913s ]
