[ 2017-07-07T10:50:33+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.009338s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007867s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.012380s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.010487s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.009282s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006745s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.007846s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.006729s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005963s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.006245s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005441s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005576s ]
[ 2017-07-07T12:06:22+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006306s ]

[ 2017-07-07T12:06:31+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006555s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005897s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007261s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006449s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006343s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007235s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005397s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005951s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006462s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.007787s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.011030s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.008591s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.006277s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006535s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005750s ]
[ 2017-07-07T12:06:31+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006241s ]

[ 2017-07-07T12:06:37+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007132s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007388s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008155s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006136s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.008520s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007475s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005605s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005987s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005821s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.007008s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.006423s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.006065s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.007130s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006127s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005869s ]
[ 2017-07-07T12:06:37+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005591s ]

[ 2017-07-07T12:06:43+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005785s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004462s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008195s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006354s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004389s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007723s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006365s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006092s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005783s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.008927s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.004855s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005627s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.006012s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006426s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005035s ]
[ 2017-07-07T12:06:43+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004751s ]

[ 2017-07-07T12:06:49+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.008235s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006805s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006313s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006333s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005360s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007343s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005652s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005067s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005328s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.005942s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005734s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.006306s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.005357s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005779s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.008413s ]
[ 2017-07-07T12:06:49+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005304s ]

[ 2017-07-07T12:06:55+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.013064s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.012459s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.014382s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.009459s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.010428s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.011642s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.010367s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.009973s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.013318s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.012751s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.010320s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.010648s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.012185s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.011648s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.011424s ]
[ 2017-07-07T12:06:55+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.011241s ]

[ 2017-07-07T12:07:01+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.010140s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005032s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006111s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005760s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005482s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006618s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005064s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004919s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.007213s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.005718s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005874s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005639s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.005380s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004777s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005282s ]
[ 2017-07-07T12:07:01+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004938s ]

[ 2017-07-07T12:07:07+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.009058s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.008770s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007203s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005867s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005979s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.009587s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.010026s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.012868s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.217811s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.010209s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.008928s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.011267s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.015235s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.011032s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.011452s ]
[ 2017-07-07T12:07:07+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.012546s ]

[ 2017-07-07T12:07:13+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006004s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006163s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005980s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004906s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005291s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007003s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004657s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004716s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.004959s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006399s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.006561s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.009814s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.006469s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005140s ]
[ 2017-07-07T12:07:13+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.004794s ]
