[ 2017-06-19T09:03:58+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-19T17:44:20+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(cost.cost_money) AS tp_sum FROM business_loan loan,loan_tender tender,business_costout cost WHERE loan.business_company_id='27' and loan.id=tender.business_loan_id and cost.tender_id=tender.id LIMIT 1   [ RunTime:0.006408s ]
[ 2017-06-19T17:44:20+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='27' LIMIT 1   [ RunTime:0.005927s ]
[ 2017-06-19T17:44:20+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `business_costout` [ RunTime:0.006470s ]
[ 2017-06-19T17:44:20+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='28' LIMIT 1   [ RunTime:0.005927s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(cost.cost_money) AS tp_sum FROM business_loan loan,loan_tender tender,business_costout cost WHERE loan.business_company_id='28' and loan.id=tender.business_loan_id and cost.tender_id=tender.id LIMIT 1   [ RunTime:0.006325s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='28' LIMIT 1   [ RunTime:0.006194s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `business_costout` [ RunTime:0.006568s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='29' LIMIT 1   [ RunTime:0.005645s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(cost.cost_money) AS tp_sum FROM business_loan loan,loan_tender tender,business_costout cost WHERE loan.business_company_id='29' and loan.id=tender.business_loan_id and cost.tender_id=tender.id LIMIT 1   [ RunTime:0.006323s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='29' LIMIT 1   [ RunTime:0.005122s ]

[ 2017-06-19T17:44:21+08:00 ] 127.0.0.1 /BusinessCompany/allCompanyList.html
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006227s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004720s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006140s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006966s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.004786s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005552s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.006184s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.007164s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.007307s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT COUNT(*) AS tp_count FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = bc.business_company_id and bc.channel_company_id = c.id  ) LIMIT 1   [ RunTime:0.006255s ]
[ 2017-06-19T17:44:21+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT b.*,c.companyname as channel_companyname,c.id as channel_company_id,c.channel_level,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.legal_certinumber_pic) as legal_certinumber_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.license_number_pic) as license_number_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement1_pic) as agreement1_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement2_pic) as agreement2_path FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = bc.business_company_id and bc.channel_company_id = c.id  ) LIMIT 0,12   [ RunTime:0.006717s ]

[ 2017-06-19T17:44:35+08:00 ] 127.0.0.1 /
[ 2017-06-19T17:44:35+08:00 ] / | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006612s ]
[ 2017-06-19T17:44:35+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006366s ]
[ 2017-06-19T17:44:35+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007284s ]
[ 2017-06-19T17:44:35+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006996s ]
[ 2017-06-19T17:44:35+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006315s ]

[ 2017-06-19T17:44:36+08:00 ] 127.0.0.1 /Public/getJsMenu.html
[ 2017-06-19T17:44:35+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006474s ]
[ 2017-06-19T17:44:35+08:00 ] /Public/getJsMenu.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005843s ]
[ 2017-06-19T17:44:35+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007077s ]
[ 2017-06-19T17:44:35+08:00 ] /Public/getJsMenu.html | SQL: SELECT `groupid` FROM `user` WHERE id='1' LIMIT 1   [ RunTime:0.006379s ]
[ 2017-06-19T17:44:36+08:00 ] /Public/getJsMenu.html | SQL: SELECT `groupid` FROM `user` WHERE id='1' LIMIT 1   [ RunTime:0.006012s ]
[ 2017-06-19T17:44:36+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006010s ]
[ 2017-06-19T17:44:36+08:00 ] /Public/getJsMenu.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='1' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007171s ]
[ 2017-06-19T17:44:36+08:00 ] /Public/getJsMenu.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005479s ]
[ 2017-06-19T17:44:36+08:00 ] /Public/getJsMenu.html | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='1' ORDER BY sort desc,timeadd asc  [ RunTime:0.006609s ]

[ 2017-06-19T17:44:36+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-19T17:44:36+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-19T17:44:36+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-19T17:44:36+08:00 ] 127.0.0.1 /BusinessCompany/allCompanyList.html
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006803s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.009219s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008505s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.010944s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.009215s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.009428s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.008812s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.007368s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.007068s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT COUNT(*) AS tp_count FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = bc.business_company_id and bc.channel_company_id = c.id  ) LIMIT 1   [ RunTime:0.006318s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT b.*,c.companyname as channel_companyname,c.id as channel_company_id,c.channel_level,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.legal_certinumber_pic) as legal_certinumber_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.license_number_pic) as license_number_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement1_pic) as agreement1_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement2_pic) as agreement2_path FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = bc.business_company_id and bc.channel_company_id = c.id  ) LIMIT 0,12   [ RunTime:0.007365s ]

[ 2017-06-19T17:44:36+08:00 ] 127.0.0.1 /BusinessCompany/businessPreDeposit.html
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006908s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004754s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007191s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006576s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005504s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006328s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006255s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `business_predeposit` [ RunTime:0.006738s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT COUNT(*) AS tp_count FROM channel_company cha,business_channel bc,business_company bus WHERE ( bus.id=bc.business_company_id  and bc.channel_company_id=cha.id  ) LIMIT 1   [ RunTime:0.005949s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT bus.companyname as business_companyname,bus.business_number,bus.id as business_company_id,cha.companyname as channel_companyname FROM channel_company cha,business_channel bc,business_company bus WHERE ( bus.id=bc.business_company_id  and bc.channel_company_id=cha.id  ) LIMIT 0,5   [ RunTime:0.005758s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `business_costout` [ RunTime:0.006553s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='25' LIMIT 1   [ RunTime:0.005747s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(cost.cost_money) AS tp_sum FROM business_loan loan,loan_tender tender,business_costout cost WHERE loan.business_company_id='25' and loan.id=tender.business_loan_id and cost.tender_id=tender.id LIMIT 1   [ RunTime:0.005722s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='25' LIMIT 1   [ RunTime:0.004818s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `business_costout` [ RunTime:0.006671s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='26' LIMIT 1   [ RunTime:0.005184s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(cost.cost_money) AS tp_sum FROM business_loan loan,loan_tender tender,business_costout cost WHERE loan.business_company_id='26' and loan.id=tender.business_loan_id and cost.tender_id=tender.id LIMIT 1   [ RunTime:0.006519s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='26' LIMIT 1   [ RunTime:0.005168s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `business_costout` [ RunTime:0.006249s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='27' LIMIT 1   [ RunTime:0.005171s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(cost.cost_money) AS tp_sum FROM business_loan loan,loan_tender tender,business_costout cost WHERE loan.business_company_id='27' and loan.id=tender.business_loan_id and cost.tender_id=tender.id LIMIT 1   [ RunTime:0.005657s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='27' LIMIT 1   [ RunTime:0.005235s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `business_costout` [ RunTime:0.007168s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='28' LIMIT 1   [ RunTime:0.005000s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(cost.cost_money) AS tp_sum FROM business_loan loan,loan_tender tender,business_costout cost WHERE loan.business_company_id='28' and loan.id=tender.business_loan_id and cost.tender_id=tender.id LIMIT 1   [ RunTime:0.006231s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='28' LIMIT 1   [ RunTime:0.005489s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `business_costout` [ RunTime:0.006437s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='29' LIMIT 1   [ RunTime:0.005238s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(cost.cost_money) AS tp_sum FROM business_loan loan,loan_tender tender,business_costout cost WHERE loan.business_company_id='29' and loan.id=tender.business_loan_id and cost.tender_id=tender.id LIMIT 1   [ RunTime:0.005672s ]
[ 2017-06-19T17:44:36+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT SUM(money) AS tp_sum FROM `business_predeposit` WHERE business_company_id='29' LIMIT 1   [ RunTime:0.005484s ]

[ 2017-06-19T17:44:52+08:00 ] 127.0.0.1 /
[ 2017-06-19T17:44:52+08:00 ] / | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006544s ]
[ 2017-06-19T17:44:52+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006330s ]
[ 2017-06-19T17:44:52+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008334s ]
[ 2017-06-19T17:44:52+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007927s ]
[ 2017-06-19T17:44:52+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005893s ]

[ 2017-06-19T17:44:52+08:00 ] 127.0.0.1 /Public/getJsMenu.html
[ 2017-06-19T17:44:52+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006459s ]
[ 2017-06-19T17:44:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006173s ]
[ 2017-06-19T17:44:52+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007072s ]
[ 2017-06-19T17:44:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT `groupid` FROM `user` WHERE id='1' LIMIT 1   [ RunTime:0.006398s ]
[ 2017-06-19T17:44:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT `groupid` FROM `user` WHERE id='1' LIMIT 1   [ RunTime:0.005928s ]
[ 2017-06-19T17:44:52+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005361s ]
[ 2017-06-19T17:44:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='1' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007696s ]
[ 2017-06-19T17:44:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005656s ]
[ 2017-06-19T17:44:52+08:00 ] /Public/getJsMenu.html | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='1' ORDER BY sort desc,timeadd asc  [ RunTime:0.007009s ]

[ 2017-06-19T17:44:52+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-19T17:44:53+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-19T17:44:53+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-19T17:44:53+08:00 ] 127.0.0.1 /BusinessCompany/allCompanyList.html
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006692s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005815s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007635s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006599s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006672s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.007915s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.007986s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `business_company` [ RunTime:0.007968s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SHOW COLUMNS FROM `channel_company` [ RunTime:0.007322s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT COUNT(*) AS tp_count FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = bc.business_company_id and bc.channel_company_id = c.id  ) LIMIT 1   [ RunTime:0.007081s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/allCompanyList.html | SQL: SELECT b.*,c.companyname as channel_companyname,c.id as channel_company_id,c.channel_level,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.legal_certinumber_pic) as legal_certinumber_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.license_number_pic) as license_number_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement1_pic) as agreement1_path,concat('http://static.newjieba.com/Upload/businessCompany/company/',b.id,'/',b.agreement2_pic) as agreement2_path FROM business_company as b,channel_company as c,business_channel as bc WHERE ( b.id = bc.business_company_id and bc.channel_company_id = c.id  ) LIMIT 0,12   [ RunTime:0.008269s ]

[ 2017-06-19T17:44:53+08:00 ] 127.0.0.1 /BusinessCompany/businessPreDeposit.html
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005683s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005615s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006767s ]
[ 2017-06-19T17:44:53+08:00 ] /BusinessCompany/businessPreDeposit.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006704s ]
