[ 2017-06-27T17:36:21+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-27T17:44:46+08:00 ] /Member/login | INFO: Run ParseTemplate Behavior [ RunTime:0.005639s ]
[ 2017-06-27T17:44:46+08:00 ] /Member/login | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005676s ]
[ 2017-06-27T17:44:46+08:00 ] /Member/login | INFO: Tag[ view_filter ] --START--
[ 2017-06-27T17:44:46+08:00 ] /Member/login | INFO: Run ContentReplace Behavior [ RunTime:0.000351s ]
[ 2017-06-27T17:44:46+08:00 ] /Member/login | INFO: Run TokenBuild Behavior [ RunTime:0.000347s ]
[ 2017-06-27T17:44:46+08:00 ] /Member/login | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000260s ]
[ 2017-06-27T17:44:46+08:00 ] /Member/login | INFO: Run ShowRuntime Behavior [ RunTime:0.000432s ]
[ 2017-06-27T17:44:46+08:00 ] /Member/login | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001490s ]
[ 2017-06-27T17:44:46+08:00 ] /Member/login | INFO: Tag[ view_end ] --START--
[ 2017-06-27T17:44:46+08:00 ] /Member/login | INFO: Run ShowPageTrace Behavior [ RunTime:0.000503s ]
[ 2017-06-27T17:44:46+08:00 ] /Member/login | INFO: Tag[ view_end ] --END-- [ RunTime:0.000532s ]

[ 2017-06-27T17:44:46+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-27T17:45:02+08:00 ] 127.0.0.1 /Member/login
[ 2017-06-27T17:45:02+08:00 ] /Member/login | INFO: Tag[ route_check ] --START--
[ 2017-06-27T17:45:02+08:00 ] /Member/login | INFO: Run CheckRoute Behavior [ RunTime:0.000363s ]
[ 2017-06-27T17:45:02+08:00 ] /Member/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000422s ]
[ 2017-06-27T17:45:02+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-27T17:45:02+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-27T17:45:02+08:00 ] /Member/login | INFO: Tag[ app_begin ] --START--
[ 2017-06-27T17:45:02+08:00 ] /Member/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000279s ]
[ 2017-06-27T17:45:02+08:00 ] /Member/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000304s ]
[ 2017-06-27T17:45:02+08:00 ] /Member/login | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 112 行.
[ 2017-06-27T17:45:02+08:00 ] /Member/login | NOTIC: [8] Undefined index: files CommonAction.class.php 第 146 行.
[ 2017-06-27T17:45:02+08:00 ] /Member/login | NOTIC: [8] Undefined index: common CommonAction.class.php 第 157 行.
[ 2017-06-27T17:45:02+08:00 ] /Member/login | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 173 and defined Action.class.php 第 305 行.
[ 2017-06-27T17:45:02+08:00 ] /Member/login | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-06-27T17:45:22+08:00 ] 127.0.0.1 /Member/login
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ route_check ] --START--
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Run CheckRoute Behavior [ RunTime:0.000421s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000488s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ app_begin ] --START--
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000320s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000347s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 112 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ view_template ] --START--
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Run LocationTemplate Behavior [ RunTime:0.000264s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ view_template ] --END-- [ RunTime:0.000292s ]
[ 2017-06-27T17:45:22+08:00 ] /Member/login | INFO: Tag[ view_parse ] --START--
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:45:22+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
