[ 2017-06-27T15:40:55+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-27T17:10:56+08:00 ] /Member/login | INFO: Run ParseTemplate Behavior [ RunTime:0.014002s ]
[ 2017-06-27T17:10:56+08:00 ] /Member/login | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014036s ]
[ 2017-06-27T17:10:56+08:00 ] /Member/login | INFO: Tag[ view_filter ] --START--
[ 2017-06-27T17:10:56+08:00 ] /Member/login | INFO: Run ContentReplace Behavior [ RunTime:0.000354s ]
[ 2017-06-27T17:10:56+08:00 ] /Member/login | INFO: Run TokenBuild Behavior [ RunTime:0.000437s ]
[ 2017-06-27T17:10:56+08:00 ] /Member/login | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000260s ]
[ 2017-06-27T17:10:56+08:00 ] /Member/login | INFO: Run ShowRuntime Behavior [ RunTime:0.000364s ]
[ 2017-06-27T17:10:56+08:00 ] /Member/login | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001494s ]
[ 2017-06-27T17:10:56+08:00 ] /Member/login | INFO: Tag[ view_end ] --START--
[ 2017-06-27T17:10:56+08:00 ] /Member/login | INFO: Run ShowPageTrace Behavior [ RunTime:0.000331s ]
[ 2017-06-27T17:10:56+08:00 ] /Member/login | INFO: Tag[ view_end ] --END-- [ RunTime:0.000355s ]

[ 2017-06-27T17:10:56+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-27T17:11:15+08:00 ] 127.0.0.1 /Member/login
[ 2017-06-27T17:11:15+08:00 ] /Member/login | INFO: Tag[ route_check ] --START--
[ 2017-06-27T17:11:15+08:00 ] /Member/login | INFO: Run CheckRoute Behavior [ RunTime:0.000359s ]
[ 2017-06-27T17:11:15+08:00 ] /Member/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000429s ]
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | INFO: Tag[ app_begin ] --START--
[ 2017-06-27T17:11:15+08:00 ] /Member/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000280s ]
[ 2017-06-27T17:11:15+08:00 ] /Member/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000305s ]
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 112 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | INFO: Tag[ view_template ] --START--
[ 2017-06-27T17:11:15+08:00 ] /Member/login | INFO: Run LocationTemplate Behavior [ RunTime:0.000276s ]
[ 2017-06-27T17:11:15+08:00 ] /Member/login | INFO: Tag[ view_template ] --END-- [ RunTime:0.000301s ]
[ 2017-06-27T17:11:15+08:00 ] /Member/login | INFO: Tag[ view_parse ] --START--
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:11:15+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
