[ 2017-06-29T11:30:13+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Run ParseTemplate Behavior [ RunTime:0.005594s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005628s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Tag[ view_filter ] --START--
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Run ContentReplace Behavior [ RunTime:0.000288s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Run TokenBuild Behavior [ RunTime:0.000266s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000219s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Run ShowRuntime Behavior [ RunTime:0.000287s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001136s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Tag[ view_end ] --START--
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Run ShowPageTrace Behavior [ RunTime:0.000280s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Tag[ view_end ] --END-- [ RunTime:0.000305s ]

[ 2017-06-29T14:21:39+08:00 ] 127.0.0.1 /Index/realname
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Tag[ route_check ] --START--
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Run CheckRoute Behavior [ RunTime:0.000396s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Tag[ route_check ] --END-- [ RunTime:0.000451s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Tag[ app_begin ] --START--
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000314s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000338s ]
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8] Undefined index: common CommonAction.class.php 第 146 行.
[ 2017-06-29T14:21:38+08:00 ] /Index/realname | NOTIC: [8] Undefined index: common CommonAction.class.php 第 146 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8] Undefined index: common CommonAction.class.php 第 146 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | INFO: Tag[ view_template ] --START--
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | INFO: Run LocationTemplate Behavior [ RunTime:0.000494s ]
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | INFO: Tag[ view_template ] --END-- [ RunTime:0.000544s ]
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | INFO: Tag[ view_parse ] --START--
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T14:21:39+08:00 ] /Index/realname | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
