[ 2017-07-07T14:04:29+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-07-07T15:09:15+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.001402s ]
[ 2017-07-07T15:09:15+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001603s ]
[ 2017-07-07T15:09:15+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:09:15+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:09:15+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:09:15+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001157s ]
[ 2017-07-07T15:09:15+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001266s ]
[ 2017-07-07T15:09:15+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:09:15+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:09:15+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:09:20+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:09:20+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:09:20+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.001416s ]
[ 2017-07-07T15:09:20+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001619s ]
[ 2017-07-07T15:09:20+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:09:20+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:09:20+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:09:20+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001104s ]
[ 2017-07-07T15:09:20+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001207s ]
[ 2017-07-07T15:09:20+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:09:20+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:09:20+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:09:25+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:09:25+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:09:25+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.001412s ]
[ 2017-07-07T15:09:25+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001612s ]
[ 2017-07-07T15:09:25+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:09:25+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:09:25+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:09:25+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001140s ]
[ 2017-07-07T15:09:25+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001244s ]
[ 2017-07-07T15:09:25+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:09:25+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:09:25+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:09:30+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:09:30+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:09:30+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000856s ]
[ 2017-07-07T15:09:30+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000992s ]
[ 2017-07-07T15:09:30+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:09:30+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:09:30+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:09:30+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000682s ]
[ 2017-07-07T15:09:30+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000746s ]
[ 2017-07-07T15:09:30+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:09:30+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:09:30+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:09:35+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:09:35+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:09:35+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.001405s ]
[ 2017-07-07T15:09:35+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001614s ]
[ 2017-07-07T15:09:35+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:09:35+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:09:35+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:09:35+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001138s ]
[ 2017-07-07T15:09:35+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001244s ]
[ 2017-07-07T15:09:35+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:09:35+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:09:35+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:09:40+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:09:40+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:09:40+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000367s ]
[ 2017-07-07T15:09:40+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000423s ]
[ 2017-07-07T15:09:40+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:09:40+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:09:40+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:09:40+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000287s ]
[ 2017-07-07T15:09:40+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000314s ]
[ 2017-07-07T15:09:40+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:09:40+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:09:40+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:09:45+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:09:45+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:09:45+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000881s ]
[ 2017-07-07T15:09:45+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001008s ]
[ 2017-07-07T15:09:45+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:09:45+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:09:45+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:09:45+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000692s ]
[ 2017-07-07T15:09:45+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000756s ]
[ 2017-07-07T15:09:45+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:09:45+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:09:45+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:09:50+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:09:50+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:09:50+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000497s ]
[ 2017-07-07T15:09:50+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000575s ]
[ 2017-07-07T15:09:50+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:09:50+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:09:50+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:09:50+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000390s ]
[ 2017-07-07T15:09:50+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000429s ]
[ 2017-07-07T15:09:50+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:09:50+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:09:50+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:09:55+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:09:55+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:09:55+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000572s ]
[ 2017-07-07T15:09:55+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000657s ]
[ 2017-07-07T15:09:55+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:09:55+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:09:55+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:09:55+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000447s ]
[ 2017-07-07T15:09:55+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000491s ]
[ 2017-07-07T15:09:55+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:09:55+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:09:55+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:10:00+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:10:00+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:10:00+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000907s ]
[ 2017-07-07T15:10:00+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001031s ]
[ 2017-07-07T15:10:00+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:10:00+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:10:00+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:10:00+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000611s ]
[ 2017-07-07T15:10:00+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000667s ]
[ 2017-07-07T15:10:00+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:10:00+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:10:00+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:10:05+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:10:05+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:10:05+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000411s ]
[ 2017-07-07T15:10:05+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000489s ]
[ 2017-07-07T15:10:05+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:10:05+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:10:05+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:10:05+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000305s ]
[ 2017-07-07T15:10:05+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000335s ]
[ 2017-07-07T15:10:05+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:10:05+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:10:05+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:10:10+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:10:10+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:10:10+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.001394s ]
[ 2017-07-07T15:10:10+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.001612s ]
[ 2017-07-07T15:10:10+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:10:10+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:10:10+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:10:10+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001143s ]
[ 2017-07-07T15:10:10+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001245s ]
[ 2017-07-07T15:10:10+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:10:10+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:10:10+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:10:15+08:00 ] 127.0.0.1 /Index/getMessageJson
[ 2017-07-07T15:10:15+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:10:15+08:00 ] /Index/getMessageJson | INFO: Run CheckRoute Behavior [ RunTime:0.000364s ]
[ 2017-07-07T15:10:15+08:00 ] /Index/getMessageJson | INFO: Tag[ route_check ] --END-- [ RunTime:0.000433s ]
[ 2017-07-07T15:10:15+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-07T15:10:15+08:00 ] /Index/getMessageJson | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-07T15:10:15+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --START--
[ 2017-07-07T15:10:15+08:00 ] /Index/getMessageJson | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000274s ]
[ 2017-07-07T15:10:15+08:00 ] /Index/getMessageJson | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000300s ]
[ 2017-07-07T15:10:15+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-07T15:10:15+08:00 ] /Index/getMessageJson | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-07T15:10:15+08:00 ] /Index/getMessageJson | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-07T15:10:18+08:00 ] 127.0.0.1 /Index/service_list
[ 2017-07-07T15:10:18+08:00 ] /Index/service_list | INFO: Tag[ route_check ] --START--
[ 2017-07-07T15:10:18+08:00 ] /Index/service_list | INFO: Run CheckRoute Behavior [ RunTime:0.000375s ]
[ 2017-07-07T15:10:18+08:00 ] /Index/service_list | INFO: Tag[ route_check ] --END-- [ RunTime:0.000433s ]
[ 2017-07-07T15:10:18+08:00 ] /Index/service_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
